Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.001990805291640692
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.0001440414678214446
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.00022632542979998508
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.0009777759264776665
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.0006042987559433079
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.0007953691323007941
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7105647831504355 -0.7036317850597531 9.98289960400246e-17;0.4075631983008376 -0.411578984590839 -0.8151656143594171;0.5735764363510469 -0.5792279779989907 0.5792279526801465;0.000311685970675653
