Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;-1
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;-1
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;-1
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;-1
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;-1
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;9.665439753585257e-05
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.00031278020074932366
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0013509466460219514
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.0013509466460218415
-0.9999999999999929 1.11022135036149e-16 1.311341423259991e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;9.494107596574928e-16 1.0 8.659559994572897e-17;-0.7071068275494662 7.325671622304558e-16 -0.7071067348236258;-0.7071067348236258 6.101024023104607e-16 0.7071068275494662;0.00031278020075127815
