Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0004821486468035331
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;4.855699230742193e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.00026334290619158766
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.00041266877542950765
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;7.609073872627567e-05
0.9999999999999942 8.665290705500635e-14 1.311341795279324e-07;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067861519322 -0.7071067762211627 1.221150226267514e-16;0.05339562151901325 0.05339562226891343 -0.9971448315691727;0.705087867276472 0.7050878771788874 0.07551281265378873;0.0
