Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;0.0008064842528608986
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;0.0008064842528608904
1.160448552425447e-15 1.000000000000004 8.742273245565598e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067811865495 -0.7071067811865457 1.224646799147338e-16;1.092784363533481e-07 1.092784361801575e-07 -0.999999999999988;0.7071067811865372 0.707106781186541 1.545430466433657e-07;-1
