Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.00022358134735000435
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.00036176221926270756
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0009098189009965807
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0008215901025173484
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0003617622192628308
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0005853435666127249
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0008215901025173496
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0008215901025173523
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0008215901025173484
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0008215901025173522
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0008215901025173495
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0005853435666129672
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0003617622192627956
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.3860449170379421 -0.8964084134971463 0.2177642721859987;0.4509269800998716 -0.3893118197152161 -0.8031819007223938;0.8047572184498741 -0.2118685046002743 0.5545065879782359;0.0007360589527097716
