Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;-1
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;-1
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;-1
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;-1
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;-1
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0006245420805876511
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.00013289910373121715
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.00043194228423510414
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0004319422842351041
-1.00000000000001 -2.928213227448853e-15 3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.281678389207681e-15 1.0 8.659560562354951e-17;-0.707106781186546 1.674622601452914e-15 -0.707106781186549;-0.707106781186549 1.552157921538185e-15 0.707106781186546;0.0006449504048517313
