Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.006858801564255796
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007739380000987331
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0023802406909026086
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0003540922895555194
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.000251579530827532
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;9.846241986865596e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.00031863108392469574
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0007254465840959932
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0004944046924190163
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -9.004248876915987e-15 8.65956075161571e-17;6.305732958570227e-15 -0.707106765732232 -0.7071067966408627;6.428197919470518e-15 -0.7071067966408627 0.707106765732232;0.0003186310839236665
