Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;0.000940519382764352
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;0.00042188468620620934
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;0.00042188468621259345
8.742244081426028e-08 1.110224165061547e-16 1.000000000000004;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244407312225e-08 8.659561130137113e-17;6.18169989176129e-08 -0.7071067348236086 -0.7071068275494807;6.181700714639972e-08 -0.7071068275494781 0.7071067348236113;-1
