Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.000997020757877578
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.000997020757877578
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.000997020757877578
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.000997020757877578
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.000997020757877578
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.00014361042890602584
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.0004115255234693561
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.00034463001941028833
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.00034463001941028974
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147332e-16;-1.311341592467478e-07 1.311341590735569e-07 -0.9999999999999828;0.7071067811865345 -0.7071067811865361 -1.854517063746795e-07;0.0006857112983873231
