Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748935
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748935
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748935
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748935
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748935
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0016133862142975364
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251541
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251541
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251541
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251541
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820582
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820563
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820532
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820532
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820563
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820524
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820544
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820575
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820575
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820544
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251554
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251554
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251554
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251554
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251554
