Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0009739799141466954
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0024255408425112807
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0024255408425116034
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0008041094193164915
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0008041094193164887
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0004014856345710994
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0004014856345713092
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.000804109419316493
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.000324808701365615
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0008041094193164929
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0008041094193164932
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0008041094193164907
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0008041094193164852
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0026951740788798617
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;0.0012039053826047236
