Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0007495331990156885
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0007495331990156885
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0007495331990156885
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0007495331990156885
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0007495331990156885
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.00035550645614412606
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.00015341183034517036
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;6.89251751175462e-05
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;6.892517511769532e-05
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.00010606133513509678
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.9059569387733427 0.3763231171371287 -0.1939663285125242;-0.07519767102677019 -0.5938958912970242 -0.8010199626555276;-0.4166381347891516 -0.7111037771019838 0.5663427255917646;0.0
