Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;7.0710955594502925e-06
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;7.0710955594502925e-06
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;7.0710955594502925e-06
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;7.0710955594502925e-06
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;7.0710955594502925e-06
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;2.288254590577805e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;2.288254590577805e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;1.748060570324317e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;1.748060570324317e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;1.7480605703243165e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;1.7480605703243165e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;1.7480605703243165e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;2.2882545905778067e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;2.2882545905778067e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;0.0
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770676 0.7071067794960274 1.221059661774758e-16;-0.05408169806323392 0.05408169832182642 -0.9970708800487678;-0.705035578920554 0.7050355822916907 0.07648307106004466;2.2882545905778067e-05
