Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.00010408962691193264
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0003428437679482563
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0001968670430094893
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865475 -0.7071067811865476 1.13547275389599e-16;0.2648868422173262 -0.2648868422173263 -0.9271838661453653;0.655617999158148 -0.6556179991581479 0.3746065647579249;0.0
