Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00044380482863013636
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00044380482863013636
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00044380482863013636
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00044380482863013636
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00044380482863013636
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00020073316907143023
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.0004284022912891434
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.0001228737555745
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00012287375557451
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.00011335625634534625
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.0
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.0
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.707106772511166 0.7071067898619289 1.13547272553667e-16;-0.2648868859956693 -0.2648868794959585 -0.9271838429882235;-0.6556179908272495 -0.6556179747399025 0.3746066220738619;0.0
