Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.00015613427983863444
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.0019488735311877275
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.0005513843315891312
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.00022682909206011694
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.00014474949935689238
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.4961331709677426e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.496133170967217e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.496133170966794e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.4961331709670595e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.4961331709676456e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.496133170966839e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.496133170967366e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.4961331709677886e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.496133170967523e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;3.496133170966937e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.0004513660174782016
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.00014474949935689232
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.00018379875058019662
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.00019299258349842003
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;0.7071067761760867 0.7071067861970083 1.221059665602069e-16;-0.05408166976671004 0.05408166900027976 -0.9970708831740042;-0.7050355878117828 0.7050355778202138 0.07648303031791627;0.0009263831949351919
