Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0007495330497012929
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0007495330497012929
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0007495330497012929
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0007495330497012929
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0007495330497012929
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.00010037258224354118
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0004260581284211187
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.00028948945519863067
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0002894894551986306
-8.676359974835611e-16 0.9999999999999967 1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647522975818 -0.7036318162166036 9.982899161959196e-17;0.4075632520911436 0.411579002815573 -0.8151655782638454;0.5735764363510475 0.5792279272005643 0.5792280034785702;0.0008364796956410375
