Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0007990308184810393
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0007990308184810393
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0007990308184810393
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0007990308184810393
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0007990308184810393
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0007063244883503296
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0001954588081146701
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0004933166984022228
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;-1
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;-1
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0006030820449399294
-2.480296117334242e-15 -0.999999999999992 -1.31134293627999e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-1.0 2.786999939015111e-15 8.659561130137595e-17;-2.031938774817496e-15 -0.7071067348235718 -0.7071068275495203;-1.909474345300314e-15 -0.7071068275495203 0.7071067348235718;0.0003162589949300758
