Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;2.6716115119794363e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;2.6716115119794363e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;2.6716115119794363e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;2.6716115119794363e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;2.6716115119794363e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;0.0
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;0.0
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;6.433348776901735e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;6.433348776885128e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523014512 0.703631816212696 9.98289916201459e-17;-0.4075632520844009 0.4115790028132911 -0.8151655782683687;-0.5735764363510448 0.5792279272069326 0.5792280034722044;0.0
