Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;-1
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;-1
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;-1
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;-1
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;-1
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00033343630415524856
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0010872216440518795
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.000514646162674574
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0005146461626745796
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0014676622522499278
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.000690485345651034
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00014403574274000428
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0006904853456510247
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0006904853456510231
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00033364938213254424
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0006736805730308753
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0006904853456510252
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.000690485345651032
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00016157214339392417
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00014403574274000428
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00041635749169358636
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;-1
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0004017821459743762
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.00040178214597437614
0.9999999999999991 2.725871555737895e-15 4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094467e-17;0.7071067966408371 1.709167208776367e-15 -0.7071067657322577;0.7071067657322577 1.831631808628034e-15 0.7071067966408371;0.0010872216440518839
