Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;-1
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;-1
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;-1
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;-1
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;-1
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;-1
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;0.0010006496436339159
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;0.0015347516432212811
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;0.0005730044021737813
-1.260500716389139e-15 1.000000000000016 -1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;1.0 -1.157563237464417e-15 8.659561130136981e-17;8.797531091823437e-16 0.7071067348236219 -0.7071068275494702;7.57288528573991e-16 0.7071068275494702 0.7071067348236219;0.00035413619624746415
