Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0007990306736988864
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0007990306736988864
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0007990306736988864
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0007990306736988864
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0007990306736988864
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;5.2046228093371796e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;2.457032193875646e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;3.8502533211449005e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.001460972544386561
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.00016842513208260756
