Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;-1
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;3.8364569971554194e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.00012415035635543717
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.0001363796246036911
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.00013637962460367995
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.00012415035635554748
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;6.207517817775325e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.00018418851146831568
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.00018565867678618775
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.0001237279078995609
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 6.241673199633148e-15 8.659561130137134e-17;-4.352296808041605e-15 0.7071067348236094 -0.7071068275494826;-4.47476207475059e-15 0.7071068275494826 0.7071067348236094;0.00018418851146831568
