Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0006646802544454454
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0006646802544454454
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0006646802544454454
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0006646802544454454
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0006646802544454454
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;8.178433532189295e-05
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0012297021042094879
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0015255658583544984
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.000328880425780793
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0002032592813670214
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00013232983429812387
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0004282283392387393
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0005354347636542353
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0005321397071478493
0.9999999999999916 1.109467192992898e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0003288804257807146
