Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0011958698480167907
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0011958698480167907
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0011958698480167907
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0011958698480167907
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0011958698480167907
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00037918288170081294
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0003018128871959746
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00034922531566989245
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00034922531566988665
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0007739407780728534
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413763227
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413762975
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413762853
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413763168
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413763482
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413762956
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413763398
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413763384
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413763067
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00016500377413762888
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00028252921524289627
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0007739407780767308
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00046869581768646594
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.0004686958176864659
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865537 -0.7071067811865414 1.218046836103725e-16;0.07331273181613464 0.07331273181613575 -0.9946107211906128;0.7032959855947187 0.7032959855947309 0.1036798596289999;0.00030181288719601543
