Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0013576449455837973
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0013576449455837973
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0013576449455837973
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0013576449455837973
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0013576449455837973
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.000550731498504723
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0007021567939852838
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.00021990313135157675
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0002090990679642533
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.00013307800487548328
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0006205628164007564
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0006205628164007617
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0003558079182777675
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0003558067926011804
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.00028796253913851785
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.00028785455008014114
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0002879625391385181
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0005604674213722577
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0006205628164007597
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0006205628164007617
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0001779050374810898
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.00013307800487548328
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0002090990679642532
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0006807415695021614
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917659413619379 -0.9999957436227147 8.659560183833518e-17;0.707103802381792 -0.002063096846743909 -0.7071067502779282;0.7071037405648181 -0.002063096666382143 0.7071068120951653;0.0005722137363026018
