Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0002517156978977676
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00019543675971790353
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0003162233198747512
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00020899103617882237
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00012875219278001582
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.817708759656044e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.7726895404080843e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.689626079983556e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.689626079983556e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.7726895404080843e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.6195416843832123e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.7342714540874207e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.8050386857411663e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.8050386857411663e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.734271454087421e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0005363886431027949
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00012875219278015332
