Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;1.4870574681937486e-05
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;4.812219053426573e-05
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;0.00047664141626561993
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;0.00047664141626560134
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;4.81221905362279e-05
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;2.4061095267607048e-05
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;7.786333989742041e-05
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;0.0006542767253602385
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280652 0.7036317695306048 9.98289982432495e-17;-0.4075631714907591 -0.4115789755072936 -0.8151656323501136;-0.5735764363510448 -0.5792280033178614 0.5792279273612757;0.0006542767253602363
