Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0007495330497272172
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0007495330497272172
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0007495330497272172
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0007495330497272172
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0007495330497272172
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.00029368108395920413
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.000148536342117114
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.00024033685011006436
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0008588658513847737
1.098897003844843e-15 -1.0 1.311341452040455e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7105647523951976 0.703631816118026 9.982899163357768e-17;-0.4075632519209568 -0.4115790027579126 -0.8151655783780476;-0.5735764363510467 -0.5792279273612854 0.5792280033178498;0.0005318283717471291
