Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;-1
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;-1
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;-1
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;-1
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;-1
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.002585717404659896
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.002585717404659869
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0007429272654843064
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0007429272654843048
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0007429272654843052
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0007429272654843055
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0007429272654843076
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.002133833612142974
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;-1
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728139 0.7036318005888926 9.982899383680012e-17;-0.4075632251109074 -0.4115789936743834 -0.8151655963687241;-0.5735764363510438 -0.5792279526801297 0.5792279779990106;0.0007739403585667166
