Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;8.521945996692792e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;8.521945996692792e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;8.521945996692792e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;8.521945996692792e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;8.521945996692792e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;0.0002757759654568359
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;1.2857341086965003e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;2.022096327250192e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;0.0009098221525422292
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;0.0010749174855598609
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;1.748061513702792e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;1.7480615137463975e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567778844848e-08 2.185567796163969e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090859606574493e-08;1.7480615137255846e-05
