Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0006646803484076458
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0006646803484076458
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0006646803484076458
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0006646803484076458
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0006646803484076458
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0021509507907553856
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.001202995091870107
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.006479034531627365
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.006479034531627364
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0003317127667999845
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.730664266346515e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.833535392399978e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0007866288631540149
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0007866288631540132
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.630161534917167e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0007866288631540129
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.630161534917476e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.668275841193884e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.793957261918373e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;8.8335353924003e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.005241649043228665
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0003317127667999845
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0021509507907553917
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.002150966469805198
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
