Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0003795383541235119
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0006488607471904047
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0006175874749964408
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0006030821716026635
-0.9999999999999962 -1.087637948162365e-23 8.742270957939967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 1.0 8.659560183833804e-17;-0.707106812095142 1.046585655697436e-15 -0.7071067502779517;-0.7071067502779517 9.24120894993545e-16 0.707106812095142;0.0006030821716026604
