Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006840197548698605
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00041798069441310897
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006763069702017123
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00021870091758175312
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.000139188959853207
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00010827541056105345
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0003503865888672197
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00013812627119829283
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0001381262711983
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0003011858070526654
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00010413528774688553
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0003011858070526543
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00013383576774517135
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00013383576774515405
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0004282756171646102
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.001568780658129908
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.000139188959853203
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0002187009175817786
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.000676306970201682
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00041798069441311325
