Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0001905189960780267
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00019051899607802668
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0003146514308021505
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00018384028106749862
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00031465143080214964
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00031465143080214834
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00031465143080215094
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00015596004364100142
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.00031504834327505325
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;1.000000000000022 9.020562075079397e-16 -5.551115123125783e-16;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.556707900080446e-08 -6.556707917399518e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585249059017e-08;0.0
