Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0006505383951447894
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0021051864686621536
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.001460218708499068
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0016522515044959333
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.0016414010059286055
1.387781346111337e-16 0.999999999999996 -1.311341665179559e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 9.51783085601804e-16 8.659561130137047e-17;-6.117798819332187e-16 0.7071067348236165 -0.7071068275494755;-7.342446581325097e-16 0.7071068275494755 0.7071067348236165;0.001295492567229999
