Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;0.007985977206263194
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;0.0008324647810834022
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;0.7036317850263216 -0.7105647831835408 9.982899604476746e-17;0.4115789845712861 0.4075631982431225 -0.8151656143981457;0.5792279780534962 0.5735764363510455 0.5792279526256426;0.0005293163215313252
