Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597749
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597749
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597749
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597749
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006505429620597749
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0004824458739015069
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.000492507452267276
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0002951051673228306
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0002951051673228269
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006926374680725939
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0003889799953794483
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.00048066635377668756
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0004774901909840574
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.00047749019098405145
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.000330458585014536
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.00038629767915344043
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.000330458585014546
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0005159533714157679
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0005159533714157021
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0004806663537766893
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0002387450954920307
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0006926374680725933
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0011207109652231282
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0007968937974810611
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199684e-16 8.659559994572768e-17;6.9972953203231e-16 0.7071068275494767 -0.7071067348236153;5.772647764184319e-16 0.7071067348236153 0.7071068275494767;0.0004925074522672786
