Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;-1
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;0.001350064978844134
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;0.0011648195546708564
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;0.0001048838104420634
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;0.00010488381044215806
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;0.00010488381044231617
-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;1.0 -8.529671565426693e-16 8.65956056235493e-17;6.643712004780968e-16 0.7071067811865478 -0.7071067811865472;5.41906520563361e-16 0.7071067811865472 0.7071067811865478;0.00010488381044231922
