Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.0021142668212302974
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.0021142668212302974
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.0021142668212302974
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.0021142668212302974
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.0021142668212302974
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.0005353223751967574
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.00019144344382350357
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;0.00030080587420788075
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;9.486902318724935e-05
2.755472627347589e-12 -1.000000000000154 1.311341712825975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.8176056393920024 -0.4071369394702962 0.4071369928576319;1.949551631241775e-12 -0.7071068275494955 -0.7071067348235965;0.5757786192925152 -0.578134454043044 0.5781345298578494;5.863228076371451e-05
