Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0034060069495635355
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647524900672 -0.7036318160222216 9.982899164717018e-17;0.407563251755556 -0.4115790027018729 -0.8151655784890386;0.573576436351047 -0.5792279275174862 0.5792280031616488;0.0
