Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0007000405795410648
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0007000405795410648
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0007000405795410648
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0007000405795410648
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0007000405795410648
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00011896158327295103
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0010598111416370384
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0003676071269017127
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00036760712690173
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0009170017684862434
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00019248388509112273
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0006228909367279803
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0005948008258336652
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0005948008258336932
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0006228909367281311
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0004812039763677001
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0006904853225363563
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00023792316654588978
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00023792316654587623
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0006904853225363602
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00029740041291684044
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0009170017684862569
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00014704460363637405
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.00014704460363636565
1.224646799147353e-16 1.0 0.0;1.224646799150003e-16 -1.499759782665101e-32 1.0;1.0 -3.315249654532849e-16 8.659560562354934e-17;2.956558911620213e-16 0.7071067811865476 -0.7071067811865476;1.73191211247286e-16 0.7071067811865476 0.7071067811865476;0.0006635911181680005
