Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.002149604789470528
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.002149604789470528
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.002149604789470528
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.002149604789470528
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.002149604789470528
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.00020817743811703525
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.0006736763411285136
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.0
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.0
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 1.096870757965712e-15 8.659561130137007e-17;-7.143723522016243e-16 0.7071067348236197 -0.7071068275494723;-8.368371418542867e-16 0.7071068275494723 0.7071067348236197;0.0002810496518998496
