Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0009045962090374145
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.005720847707348818
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0007739413874153822
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;6.616561830891588e-05
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.00021411643862110394
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0007254466287959032
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0007254466287959095
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.00021411643862092174
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0006075164920659931
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0007254466287959083
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;8.178520200315184e-05
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;8.178520200311462e-05
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0007254466287959018
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0003754658408228907
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0007739413874153822
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0023756446370063315
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;0.0023756446370063263
8.022652409231143e-17 1.000000000000001 4.371143579179999e-08;-2.031592709227545e-19 9.961758732003131e-17 1.0;1.0 -1.666189723375359e-16 8.65956037309402e-17;1.790497450700035e-16 0.7071067966408735 -0.7071067657322212;5.658506268185384e-17 0.7071067657322212 0.7071067966408735;-1
