Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0008652976781828126
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003124
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003126
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003135
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003137
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.000673004635400313
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003137
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003134
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003126
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;0.0006730046354003123
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
-8.421176093650016e-18 1.240358300319992e-16 1.000000000000005;-0.9999999999999991 1.836970145305211e-16 -4.371140676089996e-08;7.273661547324616e-16 1.0 8.659560751615718e-17;-0.7071067657322313 5.7555787180988e-16 -0.7071067966408634;-0.7071067966408634 4.53093211700486e-16 0.7071067657322313;-1
