Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.665585034168966e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00020323935669607087
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003240009100026905
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0014408538706208597
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00031278490212875384
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00015639245106437738
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003668326460748856
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005935476895322354
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006030821215538281
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005060966028121372
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004664425521221673
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006030821215538308
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00019331170068337994
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00019331170068337994
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00036683264607487013
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.004645138830926106
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0009024974916353493
