Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0004171930219734132
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0004171930219734132
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0004171930219734132
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0004171930219734132
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0004171930219734132
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0006468420360411016
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0013500649788445358
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.00030723050482145837
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0002709499106730306
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0006046969450701485
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.00037947275225297633
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0002709499106730346
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.00027094991067303463
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.000497109399181885
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.000799540727251163
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0
