Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.00032151025067617665
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774528 0.7071067546956413 1.135472782255294e-16;-0.2648867917651863 0.2648868116125178 -0.9271838893024951;-0.65561799097077 0.6556180400946521 0.3746065074420072;0.0004571486190369196
