Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;0.00033850101242097566
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;0.0004502972609998339
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;0.00045029726099983384
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.9059560871011803 0.3763319193543752 -0.1939532281746577;-0.0752088349849736 -0.5938845970276636 -0.801027288270189;-0.4166379716066717 -0.7111085514099388 0.566336850935145;0.0004495102411891389
