Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00019330911972981928
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;7.03586452820993e-05
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00011384267948643185
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00011763794157658626
1.000000000000002 -4.163336342344337e-17 0.0;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;6.254063737744633e-05
