Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0002825299970182015
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0009142862760337003
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;-1
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0012866172453959957
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;7.273661547324616e-16 -1.0 8.659560183833701e-17;0.7071068120951504 4.530932282945096e-16 -0.7071067502779433;0.7071067502779433 5.755578578924021e-16 0.7071068120951504;0.0009142862760337328
