Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0005034140565773328
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.004050195013876743
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.004050195013876338
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.000535627332044073
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0008142559739532849
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0005331595315811679
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.001159852811411453
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.000814255974159444
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0005356273320440785
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0010307180665273554
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0010488384123128892
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.000533159531713988
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0012712370176151224
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.0005034140565764928
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;0.000503414056577894
8.742244106406045e-08 6.6613392396581e-16 1.000000000000002;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.9999999999999962 -8.742244362903304e-08 8.659561130137113e-17;6.181699860359443e-08 -0.7071067348236086 -0.7071068275494807;6.181700683238121e-08 -0.7071068275494781 0.7071067348236113;-1
