Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0004386632203453278
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0007739380000985497
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006211970051807875
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006211988302510682
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0007389570293527776
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0004768647045768433
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006380433792496095
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.00036900243629896923
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.00036900243629884005
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006380433792496095
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0002985292419315785
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006380433792496095
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006325111513490189
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006325111513490211
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006380433792496095
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0005080077274550985
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0007389570293527767
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006350187946078817
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.0006350187946078816
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -3.231089148865173e-15 8.659560751615723e-17;2.22349265521264e-15 -0.707106765732231 -0.7071067966408638;2.345957437672476e-15 -0.7071067966408638 0.707106765732231;0.000773938000098859
