Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034523
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0006394059666247041
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0011241648507406472
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0017141565733971875
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.001807729780148131
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.001121382118595015
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.00010476785483553612
