Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;0.00685541684273462
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;0.0004806670041330756
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840299 -0.7036318083534349 9.982899273519378e-17;0.4075632385158784 0.4115789982161224 -0.8151655873734258;0.5735764363510535 0.5792279400207556 0.5792279906583743;0.0002970685458248268
