Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00034572737389278803
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00019544005434261858
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0003162286506894833
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0007784302915672815
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00021663831903155154
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.0004544967132701531
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.185567489186844e-08 -2.185567506505959e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090859196936211e-08;0.00031622865068948287
