Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;-1
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;2.9739091520397673e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;9.623772174898262e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;0.0003287143912899109
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;0.00032871439128991087
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;9.623772174919315e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;4.811886087455493e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;7.866306490314006e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;7.866306490314006e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;7.866306490314006e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;7.866306490314006e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865447 0.7071067811865503 1.224646799147344e-16;-8.74228097770305e-08 -8.742280960383859e-08 -0.9999999999999923;-0.7071067811865449 -0.7071067811865392 1.236345231249746e-07;7.866306490314006e-05
