Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;0.0007360608671531218
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;-1
-3.33066907387547e-16 1.0 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861461791182e-08;0.001190971500842472
