Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;-1
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.000751667507140436
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.000751667507140437
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.0008652976395958781
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.0008652976395958781
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.0007516675071404343
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.0008652976395958778
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.0007516675071404337
0.9999999999999916 -1.501059284633125e-15 -1.311341683109989e-07;2.817857531982594e-16 -7.619706965281252e-16 1.000000000000007;-2.603302919143008e-15 -1.0 8.659561130137052e-17;0.7071067348236161 -1.902045374899021e-15 -0.707106827549476;0.707106827549476 -1.779580928348135e-15 0.7071067348236161;0.000751667507140435
