Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0006081168305839157
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0006081168305839157
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0006081168305839157
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0006081168305839157
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0006081168305839157
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.00036216385214385237
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0011719868445305595
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0008895032955906659
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0008895032955907286
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0007739407334213703
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0005859934222653453
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0007167062183342681
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0004206562601978791
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.000420656260197902
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0007167062183342681
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.00034031806329031
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.000716706218334268
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.000716706218334268
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.000716706218334268
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.000716706218334268
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0007196232826854183
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0007923975057536678
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.000447659140242996
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0004476591402429727
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9454558878543113 0.2596185457767288 0.1967520643103711;-0.01088765011253015 0.6288443715701065 -0.7774549603801012;-0.3255681544571627 0.7329072021977777 0.5973712495341424;0.0019679074020312755
