Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.002656908072612865
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839107
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839118
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839132
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839132
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839118
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007895291203145522
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839125
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -6.783802827665674e-15 8.65956094087554e-17;4.735640426686878e-15 -0.7071067502779931 -0.7071068120951006;4.858105531309772e-15 -0.7071068120951006 0.7071067502779931;0.0007953691257839109
