Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0006929645594678788
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0006929645594678788
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0006929645594678788
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0006929645594678788
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0006929645594678788
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;2.6023495759000236e-05
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;8.421380124302613e-05
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.00038698180891741596
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0003869818089174106
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;8.421380133377354e-05
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.00011115918235287444
1.000000000000013 5.551011302160576e-17 8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-8.598507252118853e-15 -1.0 8.659560183834237e-17;0.7071068120951066 -6.141295386426694e-15 -0.707106750277987;0.707106750277987 -6.018830180330099e-15 0.7071068120951066;0.0006008343174583873
