Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0008475846677054241
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;3.205147385560403e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;5.186037408788063e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.00034911629811434117
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.00021576573826121614
