Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;0.0007360620725431139
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;0.000789575676435327
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;2.7569999890941088e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;2.7569999890792085e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067826829489 0.7071067796901462 1.221786421867383e-16;-0.04830059627534981 -0.04830059647978008 -0.9976643247000181;-0.7054552078503742 -0.7054552108361867 0.06830735846786112;0.0019176522275565003
